4,0.03650100535437428,0.07300201070874845,"(0.7183196471372449, 0.7717489419633609, 0.828187327261192, 0.5158772404219168)"
3,0.046729463893129264,0.09345892778625864,"(0.49461381427992984, 0.7717489419633609, 0.828187327261192, 0.7379700551502782)"
3,0.04738126875474147,0.09476253750948288,"(0.8297717338513841, 0.7717489419633609, 0.49042218824328915, 0.7379700551502782)"
3,0.044936888739176784,0.08987377747835379,"(0.8297717338513841, 0.7670657199776757, 0.4955164863198622, 0.7379700551502782)"
4,-0.0032568949513450685,0.006513789902689915,"(0.8297717338513841, 0.7670657199776757, 0.6519789877609122, 0.6023005536925836)"
4,-0.014313739101172729,0.028627478202345347,"(0.8297717338513841, 0.7670657199776757, 0.6297561749998196, 0.6243051175308019)"
4,-0.011996986316481717,0.023993972632963545,"(0.8297717338513841, 0.6196895356431167, 0.6297561749998196, 0.7717171492287541)"
3,0.04624693552625647,0.09249387105251294,"(0.8297717338513841, 0.49252178658526186, 0.7355641133129178, 0.7717171492287541)"
3,0.05344153031665966,0.10688306063331926,"(0.7491285407001418, 0.49252178658526186, 0.8145577820769955, 0.7717171492287541)"
3,0.063892176309165,0.12778435261832988,"(0.7699358933719191, 0.49252178658526186, 0.7935625507787516, 0.7717171492287541)"
3,0.05594430095580882,0.11188860191161765,"(0.8111092772367848, 0.49252178658526186, 0.7556911184165279, 0.7717171492287541)"
4,0.04920291848649583,0.09840583697299154,"(0.8111092772367848, 0.5099994598255652, 0.7556911184165279, 0.7622292925918052)"
4,0.046857863801824884,0.09371572760364988,"(0.751468084307791, 0.5099994598255652, 0.8162664618667312, 0.7622292925918052)"
4,0.04066890358065123,0.08133780716130218,"(0.7397492479484853, 0.5099994598255652, 0.8293034663921209, 0.7622292925918052)"
4,0.05078243681299088,0.10156487362598166,"(0.7574370295309786, 0.5099994598255652, 0.8065371150452553, 0.7622292925918052)"
4,0.05060613732656982,0.10121227465313959,"(0.7574370295309786, 0.7575227547484576, 0.8065371150452553, 0.5059981199279018)"
4,0.04343145055053321,0.08686290110106654,"(0.824501175785889, 0.7575227547484576, 0.7467023431674662, 0.5059981199279018)"
4,0.042394524246498366,0.08478904849299679,"(0.824501175785889, 0.7575227547484576, 0.5072283693879864, 0.7437848874114114)"
4,0.04576526025466776,0.09153052050933569,"(0.8155640393812374, 0.7575227547484576, 0.5072283693879864, 0.7483306950394376)"
4,0.030686748484900495,0.06137349696980132,"(0.8155640393812374, 0.7575227547484576, 0.5408690181824536, 0.721657296754836)"
4,0.04615886093499577,0.09231772186999138,"(0.8155640393812374, 0.7575227547484576, 0.7559673287624346, 0.513290600389672)"
4,0.05079322560629718,0.10158645121259452,"(0.8065970001799739, 0.7575227547484576, 0.7655377482463773, 0.513290600389672)"
4,0.047495925406932815,0.0949918508138658,"(0.8065970001799739, 0.7575227547484576, 0.5250631241238215, 0.7641210711830694)"
4,0.03163638427007831,0.06327276854015673,"(0.7317740955495713, 0.7575227547484576, 0.5250631241238215, 0.837688189093894)"
4,0.03049199980386852,0.06098399960773687,"(0.7376552757110528, 0.7575227547484576, 0.5355218421501428, 0.837688189093894)"
4,0.03845406976283905,0.07690813952567799,"(0.5025863861459664, 0.7575227547484576, 0.7365680995427587, 0.837688189093894)"
3,0.04556355483957819,0.09112710967915655,"(0.771751395707621, 0.48837708679817265, 0.7365680995427587, 0.837688189093894)"
4,0.01667482627726591,0.03334965255453176,"(0.771751395707621, 0.6912111801242236, 0.558575081628887, 0.837688189093894)"
3,0.043298774941094575,0.08659754988218915,"(0.771751395707621, 0.731468740444222, 0.49233684729357075, 0.837688189093894)"
4,0.017052864048811456,0.0341057280976228,"(0.771751395707621, 0.6921215516470007, 0.5579733020654821, 0.837688189093894)"
4,0.014920792414817252,0.029841584829634338,"(0.771751395707621, 0.6921215516470007, 0.5685940299812071, 0.8355957477141459)"
4,0.017235350831697138,0.03447070166339422,"(0.771751395707621, 0.6985783164294531, 0.5657925610961397, 0.8355957477141459)"
4,0.000528589421812109,0.0052102330901322436,"(0.771751395707621, 0.5996089260790343, 0.6655676357728074, 0.8355957477141459)"
4,0.0035999361281757736,0.007199872256351547,"(0.771751395707621, 0.5847133162508658, 0.6629574127700938, 0.8355957477141459)"
4,0.0047035815127682845,0.009407163025536625,"(0.771751395707621, 0.5847133162508658, 0.6662672139169338, 0.8344909673226157)"
4,0.008403690492487348,0.01680738098497475,"(0.771751395707621, 0.5847133162508658, 0.8271324935594506, 0.6737091760726449)"
4,0.011058649669782983,0.022117299339565855,"(0.771751395707621, 0.5704171128673965, 0.8308088602337377, 0.6737091760726449)"
4,0.023555641548115736,0.04711128309623153,"(0.771751395707621, 0.5413339156476167, 0.8308088602337377, 0.6946139463661964)"
4,-0.006275536168052098,0.01255107233610403,"(0.771751395707621, 0.6106066638411911, 0.8308088602337377, 0.6445619836950998)"
4,-0.008566553445595204,0.017133106891190353,"(0.771751395707621, 0.6106066638411911, 0.6421594394799354, 0.8375703851287459)"
4,-0.00867160174333681,0.017343203486673786,"(0.771751395707621, 0.8380018947146817, 0.6421594394799354, 0.6105953474462222)"
4,0.0010951422523327592,0.0037292484345146093,"(0.771751395707621, 0.8380018947146817, 0.5945886887618392, 0.6652197567782314)"
3,0.041682537338152637,0.08336507467630544,"(0.771751395707621, 0.8380018947146817, 0.7298622344798325, 0.49688158612016087)"
3,0.05398249063851812,0.1079649812770363,"(0.771751395707621, 0.7515042117930204, 0.8104440588264079, 0.49688158612016087)"
4,0.04935516529278383,0.09871033058556761,"(0.771751395707621, 0.7419200958119487, 0.8104440588264079, 0.5058067715220266)"
4,0.05209950160083965,0.10419900320167924,"(0.771751395707621, 0.5185272948076183, 0.8104440588264079, 0.7656179643297637)"
4,0.050731923966947146,0.10146384793389451,"(0.771751395707621, 0.5185272948076183, 0.7622024467166187, 0.8124988517488324)"
4,0.05131978061329756,0.10263956122659512,"(0.771751395707621, 0.5185272948076183, 0.8121621365300354, 0.764217158083223)"
4,0.05103400459512453,0.10206800919024928,"(0.771751395707621, 0.745916055061386, 0.8121621365300354, 0.501369295858473)"
4,0.04452949858870725,0.08905899717741461,"(0.771751395707621, 0.73162391352679, 0.8238880190211088, 0.501369295858473)"
4,0.054580935396075225,0.1091618707921505,"(0.771751395707621, 0.7526519780954375, 0.8047103363602844, 0.501369295858473)"
3,0.06085566407250664,0.12171132814501329,"(0.771751395707621, 0.7661745832389659, 0.8047103363602844, 0.48979298629627593)"
3,0.05754780380284441,0.11509560760568882,"(0.771751395707621, 0.7588199143912705, 0.810587108591238, 0.48979298629627593)"
4,0.05287551391042977,0.10575102782085932,"(0.771751395707621, 0.7588199143912705, 0.8114274503467934, 0.5076418041103794)"
3,0.057433509439288155,0.11486701887857603,"(0.771751395707621, 0.7588199143912705, 0.49017920058059805, 0.8106580717611414)"
3,0.06035551944803497,0.12071103889606999,"(0.771751395707621, 0.4850744397167863, 0.7654031935624467, 0.8106580717611414)"
3,0.05682780931199771,0.11365561862399537,"(0.8177537610489961, 0.4850744397167863, 0.7654031935624467, 0.7647362444513265)"
3,0.05677462769590802,0.11354925539181598,"(0.8181278991861227, 0.4849130280440185, 0.7654031935624467, 0.7647362444513265)"
4,0.04583991646387864,0.09167983292775722,"(0.8181278991861227, 0.5073298076030939, 0.7440811281934046, 0.7647362444513265)"
4,0.049716786810791946,0.09943357362158384,"(0.8114324937556009, 0.5073298076030939, 0.752893204150536, 0.7647362444513265)"
4,0.010186734714532242,0.020373469429064428,"(0.8114324937556009, 0.5943821743206832, 0.6818253624830865, 0.7647362444513265)"
3,0.060444809607871464,0.12088961921574287,"(0.8114324937556009, 0.48478588156574104, 0.7732613693015011, 0.7647362444513265)"
3,0.0640695544409634,0.12813910888192676,"(0.8040276731282965, 0.48478588156574104, 0.7732613693015011, 0.7718304031563898)"
3,0.061016375590189464,0.12203275118037898,"(0.8040276731282965, 0.49738855436119406, 0.7736513266938587, 0.7718304031563898)"
3,0.06062294866977391,0.12124589733954794,"(0.8048035266398115, 0.49738855436119406, 0.7736513266938587, 0.7710325489862427)"
3,0.060701876784470366,0.12140375356894084,"(0.7712004435819241, 0.49738855436119406, 0.7736513266938587, 0.804655708776707)"
3,0.06488131785610496,0.12976263571221008,"(0.7712004435819241, 0.49738855436119406, 0.7960413211248192, 0.7817547033285094)"
4,0.052243411113760185,0.1044868222275201,"(0.7712004435819241, 0.7562781816426434, 0.7960413211248192, 0.5224636596447081)"
4,0.035885620402844154,0.07177124080568864,"(0.7712004435819241, 0.7562781816426434, 0.589526256127902, 0.74799099967856)"
4,0.028370677814902656,0.05674135562980531,"(0.7874749366663065, 0.7562781816426434, 0.589526256127902, 0.7342057224111758)"
4,-0.004342301483248878,0.008684602966497978,"(0.7874749366663065, 0.6918290363142, 0.6559290279920652, 0.7342057224111758)"
4,0.0030496745653367796,0.006099349130673559,"(0.7477248332518909, 0.6918290363142, 0.6559290279920652, 0.7714261433126786)"
4,0.0415570389464921,0.08311407789298425,"(0.7477248332518909, 0.5782877639910692, 0.7682172298378254, 0.7714261433126786)"
4,0.01947951116053559,0.03895902232107118,"(0.6976953170391602, 0.6165683589221647, 0.7682172298378254, 0.7714261433126786)"
4,0.05936327805830088,0.11872655611660182,"(0.5096363940813468, 0.7925538668359535, 0.7682172298378254, 0.7714261433126786)"
4,0.06005698191143227,0.12011396382286449,"(0.5096363940813468, 0.7696120596963572, 0.79117388128196, 0.7714261433126786)"
4,0.06265295728874065,0.12530591457748147,"(0.5096363940813468, 0.7859703920363207, 0.7747924719599518, 0.7714261433126786)"
3,0.06514153913637333,0.13028307827274677,"(0.7926894848297168, 0.4929629738974201, 0.7747924719599518, 0.7714261433126786)"
3,0.06486843526835973,0.12973687053671967,"(0.7940461521853235, 0.4926987220138676, 0.7747924719599518, 0.7714261433126786)"
3,0.06701763871190858,0.13403527742381727,"(0.7940461521853235, 0.7798789202838671, 0.4891883565635876, 0.7714261433126786)"
3,0.06782095391374376,0.13564190782748764,"(0.7940461521853235, 0.487571439267264, 0.7814752637948842, 0.7714261433126786)"
4,0.050844646431060014,0.10168929286211997,"(0.7940461521853235, 0.5231902506208134, 0.7814752637948842, 0.7391397247354926)"
4,0.0457022826867054,0.09140456537341085,"(0.8041966435580903, 0.5231902506208134, 0.7710563001902327, 0.7391397247354926)"
4,0.04578567934714761,0.09157135869429534,"(0.7711878281180079, 0.5231902506208134, 0.8039945848440965, 0.7391397247354926)"
4,0.03274320381259921,0.06548640762519853,"(0.8325202688122322, 0.5231902506208134, 0.74754360994795, 0.7391397247354926)"
4,-0.004811240708293862,0.009622481416587558,"(0.8325202688122322, 0.604590795202056, 0.6787263764456205, 0.7391397247354926)"
4,0.007885901039091037,0.01577180207818213,"(0.8325202688122322, 0.5765820783686976, 0.6787263764456205, 0.7619195748916735)"
4,0.016037678549910006,0.032075357099820234,"(0.8325202688122322, 0.7041619398752127, 0.5694105317550135, 0.7619195748916735)"
4,0.01873442871657993,0.03746885743315975,"(0.827937181928877, 0.7103658536585366, 0.5694105317550135, 0.7619195748916735)"
4,0.015545166493865059,0.031090332987730285,"(0.8332469566619447, 0.7029185795007453, 0.5694105317550135, 0.7619195748916735)"
4,0.016122884781647917,0.03224576956329589,"(0.8323589599318645, 0.7043414559217963, 0.5694105317550135, 0.7619195748916735)"
4,0.015205097387389066,0.030410194774778132,"(0.8387283169290954, 0.7043414559217963, 0.5667123243348181, 0.7619195748916735)"
4,0.029591084391500044,0.0591821687830002,"(0.8387283169290954, 0.522213302950265, 0.7173863825536874, 0.7619195748916735)"
4,0.03829615628976468,0.07659231257952942,"(0.8387283169290954, 0.7335424669943467, 0.5035490997978659, 0.7619195748916735)"
3,0.04187945155096118,0.08375890310192224,"(0.8387283169290954, 0.7335424669943467, 0.4979790255625956, 0.7706826817011889)"
3,0.04191394277288685,0.08382788554577358,"(0.49781639198180816, 0.7335424669943467, 0.8387529856221803, 0.7706826817011889)"
4,0.04553679181296977,0.09107358362593954,"(0.5016777886593633, 0.7518952598322337, 0.8387529856221803, 0.7706826817011889)"
4,0.06527752955395838,0.13055505910791654,"(0.5016777886593633, 0.7977110444255051, 0.7898162695995126, 0.7706826817011889)"
4,0.06103063022443078,0.12206126044886134,"(0.5016777886593633, 0.8061363661564732, 0.7812539940123703, 0.7706826817011889)"
4,0.061022594425492405,0.12204518885098475,"(0.5016777886593633, 0.8061363661564732, 0.7806687278229005, 0.7712358046949055)"
4,0.019544905014806213,0.03908981002961248,"(0.6948034899220422, 0.6071909467348222, 0.7806687278229005, 0.7712358046949055)"
4,0.018154439520466248,0.03630887904093266,"(0.6931189476815283, 0.6071909467348222, 0.7845460475597462, 0.7712358046949055)"
4,0.017600650825032815,0.03520130165006563,"(0.6931189476815283, 0.6085908006212043, 0.7845460475597462, 0.7704205037995535)"
4,0.060414117170027204,0.12082823434005424,"(0.7817372424445546, 0.5259552300042534, 0.7845460475597462, 0.7704205037995535)"
4,0.06291368953971155,0.12582737907942287,"(0.5121372666608097, 0.7911745265396443, 0.7845460475597462, 0.7704205037995535)"
4,0.061101765385110474,0.12220353077022084,"(0.521454245082937, 0.789105244735921, 0.7845460475597462, 0.7704205037995535)"
4,0.05992434659173518,0.11984869318347013,"(0.5168379423503975, 0.798431222641962, 0.7845460475597462, 0.7704205037995535)"
4,0.052127202211109336,0.10425440442221862,"(0.5320684586539202, 0.798431222641962, 0.7845460475597462, 0.7544624425805732)"
4,0.059337919214496715,0.11867583842899354,"(0.7687316729148881, 0.798431222641962, 0.7845460475597462, 0.5174948209746852)"
4,0.04221937874658499,0.08443875749316981,"(0.7427546164641956, 0.798431222641962, 0.7845460475597462, 0.5599919263956402)"
4,0.03403349521266885,0.06806699042533776,"(0.7427546164641956, 0.8140323123154203, 0.7674036030975404, 0.5599919263956402)"
4,-0.0004923536285954544,0.0009847072571909088,"(0.618913579861328, 0.8140323123154203, 0.7674036030975404, 0.663572874564826)"
4,0.031055739994644727,0.062111479989289564,"(0.7226960378186071, 0.8140323123154203, 0.7674036030975404, 0.5518443686221481)"
