25,0.03228101582158127,0.05718696526147847,"(0.6355326716679869, 0.6395385653125559, 0.35396307242377123, 0.4641557200374151, 0.5955137340647756, 0.33668674300086043, 0.31303824350763365, 0.6228483009292597, 0.7080790346403589, 0.7439850216791486, 0.6714693254185518, 0.6498282339232979, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5258238795555227, 0.6793357078125988, 0.7557152400215249, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7070043423824061, 0.5440322510223982, 0.6539937664749084, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03244728140244035,0.05714499604522435,"(0.6355326716679869, 0.6395385653125559, 0.35396307242377123, 0.4641557200374151, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7080790346403589, 0.7439850216791486, 0.6714693254185518, 0.6498282339232979, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5258238795555227, 0.6793357078125988, 0.7557152400215249, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7070043423824061, 0.5440322510223982, 0.6539937664749084, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03235253960638773,0.05695551245311915,"(0.6355326716679869, 0.6395385653125559, 0.35396307242377123, 0.4641557200374151, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7084956930588314, 0.7439850216791486, 0.6714693254185518, 0.6498282339232979, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5258238795555227, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7070043423824061, 0.5440322510223982, 0.6539937664749084, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03235123159379527,0.056935064963433604,"(0.6355326716679869, 0.6395385653125559, 0.35396307242377123, 0.4641557200374151, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7439850216791486, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5258238795555227, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7070043423824061, 0.5440322510223982, 0.6539937664749084, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03193308578510001,0.05543535501297124,"(0.6295619066703404, 0.6395385653125559, 0.35396307242377123, 0.4851797341480909, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7439850216791486, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5258238795555227, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7070043423824061, 0.5440322510223982, 0.6539937664749084, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.0319406723836585,0.05545052821008814,"(0.6295619066703404, 0.6395385653125559, 0.35396307242377123, 0.4851797341480909, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5258238795555227, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7424035520319621, 0.5440322510223982, 0.6539937664749084, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03211214493142589,0.05442616443394341,"(0.6295619066703404, 0.6395385653125559, 0.35396307242377123, 0.4851797341480909, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5052733118971061, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7424035520319621, 0.5440322510223982, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.032225981726591524,0.055696250732563554,"(0.6295619066703404, 0.6395385653125559, 0.3404832334232088, 0.4851797341480909, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.3498069887089969, 0.6585704073107499, 0.5052733118971061, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7424035520319621, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03134178666612075,0.05392786061162188,"(0.6295619066703404, 0.6395385653125559, 0.3404832334232088, 0.4851797341480909, 0.5959350469899944, 0.33668674300086043, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.5784027177364438, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.39679994340356795, 0.6585704073107499, 0.5052733118971061, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.030922409385841787,0.046521724747776494,"(0.6295619066703404, 0.6395385653125559, 0.3404832334232088, 0.4851797341480909, 0.5959350469899944, 0.43429713553422944, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.39679994340356795, 0.6585704073107499, 0.5052733118971061, 0.6793357078125988, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.030956203639314173,0.04277133026675364,"(0.6295619066703404, 0.6395385653125559, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43429713553422944, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.39679994340356795, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.030942378581205077,0.042193046803490085,"(0.6295619066703404, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43429713553422944, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7083126944814886, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.6009133249438902, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.027255988021871902,0.04124295559407612,"(0.6295619066703404, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43429713553422944, 0.3142150023254269, 0.6228483009292597, 0.7087032646926664, 0.7166225308211801, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.5921215195141301, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.027025390006035543,0.04109562052914181,"(0.6295619066703404, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43429713553422944, 0.6256730496299046, 0.31969178219488925, 0.7087032646926664, 0.7166225308211801, 0.6714693254185518, 0.6496677507427929, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.5921215195141301, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.02703773296895773,0.04112030645498628,"(0.6295619066703404, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43243588947077977, 0.6256730496299046, 0.31969178219488925, 0.7087032646926664, 0.7166225308211801, 0.6714693254185518, 0.651084650141042, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.5921215195141301, 0.3810303140511453, 0.6429460400003171, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.027035880144395952,0.04111660080586284,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43243588947077977, 0.6256730496299046, 0.31969178219488925, 0.7087032646926664, 0.7166225308211801, 0.6714693254185518, 0.651084650141042, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.5921215195141301, 0.3810303140511453, 0.6323184123223747, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.032017052097090715,0.04233362892836335,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43243588947077977, 0.6256730496299046, 0.31969178219488925, 0.7087032646926664, 0.6035262790517308, 0.6714693254185518, 0.651084650141042, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.6323184123223747, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.032017052097090715,0.04233362892836335,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43243588947077977, 0.6256730496299046, 0.31969178219488925, 0.7087032646926664, 0.6035262790517308, 0.6714693254185518, 0.651084650141042, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4158262091065726, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.6323184123223747, 0.43502235469448586, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.032036330375600275,0.04237218548538257,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43243588947077977, 0.6256730496299046, 0.31969178219488925, 0.7087032646926664, 0.6035262790517308, 0.6714693254185518, 0.651084650141042, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4346601047142728, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.6323184123223747, 0.4154944410604396, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
24,0.03203698028801749,0.0423734853102167,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.43243588947077977, 0.6256730496299046, 0.31969178219488925, 0.6513875086766109, 0.6035262790517308, 0.6714693254185518, 0.7083770093100831, 0.7936821696261793, 0.32014449139336093, 0.4958899072931166, 0.5097071248872644, 0.4346601047142728, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.6323184123223747, 0.4154944410604396, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03226827078719641,0.04363003183253524,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.4851797341480909, 0.5959350469899944, 0.5378703000007835, 0.6256730496299046, 0.31969178219488925, 0.6513875086766109, 0.6035262790517308, 0.6714693254185518, 0.7083770093100831, 0.7936821696261793, 0.32014449139336093, 0.38212903879266685, 0.5097071248872644, 0.4346601047142728, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.6323184123223747, 0.4154944410604396, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.032223151428290686,0.043613750141027176,"(0.6402562360325047, 0.6246062065469293, 0.6051767184208473, 0.6329840255591054, 0.5959350469899944, 0.5378703000007835, 0.6256730496299046, 0.31969178219488925, 0.6513875086766109, 0.6035262790517308, 0.6714693254185518, 0.7083770093100831, 0.7936821696261793, 0.32014449139336093, 0.38212903879266685, 0.5097071248872644, 0.4346601047142728, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.4861384178319666, 0.4154944410604396, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
25,0.03222030386064223,0.04378632304960215,"(0.6387543360730022, 0.6246062065469293, 0.6051767184208473, 0.6345884379539524, 0.5959350469899944, 0.5378703000007835, 0.6256730496299046, 0.31969178219488925, 0.6513875086766109, 0.6035262790517308, 0.6714693254185518, 0.7083770093100831, 0.7936821696261793, 0.32014449139336093, 0.38212903879266685, 0.5097071248872644, 0.4346601047142728, 0.42168455521193376, 0.5935137677646641, 0.4122300042611164, 0.6585704073107499, 0.5052733118971061, 0.41342562968995406, 0.7587092862609456, 0.3562125164055621, 0.7061207841537717, 0.3810303140511453, 0.4861384178319666, 0.4154944410604396, 0.7159895958109449, 0.7272416195143412, 0.5534139653969983, 0.6683713224136941, 0.7265816195885333, 0.6902049313185203, 0.5827875101445236)"
